id,pressure,x,y,z
0.01129539748954,117595.49701818,0,0.01129539748954,0
0.011428284518828,117582.86905698,0,0.011428284518828,0
0.011561171548117,117570.09603663,0,0.011561171548117,0
0.011694058577406,117557.17800925,0,0.011694058577406,0
0.011826945606695,117544.11502874,0,0.011826945606695,0
0.011959832635983,117530.90715028,0,0.011959832635983,0
0.012092719665272,117517.55442978,0,0.012092719665272,0
0.012225606694561,117504.05692349,0,0.012225606694561,0
0.012358493723849,117490.41468744,0,0.012358493723849,0
0.012491380753138,117476.62777683,0,0.012491380753138,0
0.012624267782427,117462.6962452,0,0.012624267782427,0
0.012757154811715,117448.62014338,0,0.012757154811715,0
0.012890041841004,117434.39951797,0,0.012890041841004,0
0.013022928870293,117420.03440922,0,0.013022928870293,0
0.013155815899582,117405.52484808,0,0.013155815899582,0
0.01328870292887,117390.87085208,0,0.01328870292887,0
0.013421589958159,117376.07241941,0,0.013421589958159,0
0.013554476987448,117361.12952067,0,0.013554476987448,0
0.013687364016736,117346.04208715,0,0.013687364016736,0
0.013820251046025,117330.80999431,0,0.013820251046025,0
0.013953138075314,117315.43303839,0,0.013953138075314,0
0.014086025104603,117299.91090341,0,0.014086025104603,0
0.014218912133891,117284.2431145,0,0.014218912133891,0
0.01435179916318,117268.42897198,0,0.01435179916318,0
0.014484686192469,117252.4674582,0,0.014484686192469,0
0.014617573221757,117236.35710584,0,0.014617573221757,0
0.014750460251046,117220.09581191,0,0.014750460251046,0
0.014883347280335,117203.68057484,0,0.014883347280335,0
0.015016234309623,117187.10712296,0,0.015016234309623,0
0.015149121338912,117170.36938952,0,0.015149121338912,0
0.015282008368201,117153.45877084,0,0.015282008368201,0
0.01541489539749,117136.36307804,0,0.01541489539749,0
0.015547782426778,117119.0650556,0,0.015547782426778,0
0.015680669456067,117101.5402881,0,0.015680669456067,0
0.015813556485356,117083.75424214,0,0.015813556485356,0
0.015946443514644,117065.65808631,0,0.015946443514644,0
0.016079330543933,117047.24925206,0,0.016079330543933,0
0.016212217573222,117028.57449957,0,0.016212217573222,0
0.01634510460251,117009.66703119,0,0.01634510460251,0
0.016477991631799,116990.55043069,0,0.016477991631799,0
0.016610878661088,116971.24145806,0,0.016610878661088,0
0.016743765690377,116951.75203236,0,0.016743765690377,0
0.016876652719665,116932.09063836,0,0.016876652719665,0
0.017009539748954,116912.26332463,0,0.017009539748954,0
0.017142426778243,116892.27441157,0,0.017142426778243,0
0.017275313807531,116872.12699371,0,0.017275313807531,0
0.01740820083682,116851.8232961,0,0.01740820083682,0
0.017541087866109,116831.3649271,0,0.017541087866109,0
0.017673974895397,116810.75305774,0,0.017673974895397,0
0.017806861924686,116789.98854889,0,0.017806861924686,0
0.017939748953975,116769.07204146,0,0.017939748953975,0
0.018072635983264,116748.00402031,0,0.018072635983264,0
0.018205523012552,116726.7848595,0,0.018205523012552,0
0.018338410041841,116705.41485426,0,0.018338410041841,0
0.01847129707113,116683.89424341,0,0.01847129707113,0
0.018604184100418,116662.2232251,0,0.018604184100418,0
0.018737071129707,116640.40196745,0,0.018737071129707,0
0.018869958158996,116618.43061563,0,0.018869958158996,0
0.019002845188285,116596.30929607,0,0.019002845188285,0
0.019135732217573,116574.0381183,0,0.019135732217573,0
0.019268619246862,116551.61717473,0,0.019268619246862,0
0.019401506276151,116529.04653827,0,0.019401506276151,0
0.019534393305439,116506.32625749,0,0.019534393305439,0
0.019667280334728,116483.45634885,0,0.019667280334728,0
0.019800167364017,116460.43678496,0,0.019800167364017,0
0.019933054393305,116437.2674775,0,0.019933054393305,0
0.020065941422594,116413.94825289,0,0.020065941422594,0
0.020198828451883,116390.4788176,0,0.020198828451883,0
0.020331715481172,116366.85870914,0,0.020331715481172,0
0.02046460251046,116343.08722693,0,0.02046460251046,0
0.020597489539749,116319.16333467,0,0.020597489539749,0
0.020730376569038,116295.08552272,0,0.020730376569038,0
0.020863263598326,116270.85161416,0,0.020863263598326,0
0.020996150627615,116246.45849138,0,0.020996150627615,0
0.021129037656904,116221.90171077,0,0.021129037656904,0
0.021261924686192,116197.17495977,0,0.021261924686192,0
0.021394811715481,116172.26929152,0,0.021394811715481,0
0.02152769874477,116147.17204649,0,0.02152769874477,0
0.021660585774059,116121.86533258,0,0.021660585774059,0
0.021793472803347,116096.32388336,0,0.021793472803347,0
0.021926359832636,116070.51203957,0,0.021926359832636,0
0.022059246861925,116044.37949547,0,0.022059246861925,0
0.022192133891213,116017.85530422,0,0.022192133891213,0
0.022325020920502,115990.83942998,0,0.022325020920502,0
0.022457907949791,115963.19084259,0,0.022457907949791,0
0.022590794979079,115934.71074007,0,0.022590794979079,0
0.022723682008368,115905.11890473,0,0.022723682008368,0
0.022856569037657,115874.020383,0,0.022856569037657,0
0.022989456066946,115840.85852885,0,0.022989456066946,0
0.023122343096234,115804.84883028,0,0.023122343096234,0
0.023255230125523,115764.88565405,0,0.023255230125523,0
0.023388117154812,115719.41082581,0,0.023388117154812,0
0.0235210041841,115666.22842679,0,0.0235210041841,0
0.023653891213389,115602.24379619,0,0.023653891213389,0
0.023786778242678,115523.09572121,0,0.023786778242678,0
0.023919665271967,115422.6381055,0,0.023919665271967,0
0.024052552301255,115296.16100217,0,0.024052552301255,0
0.024185439330544,115149.45388466,0,0.024185439330544,0
0.024318326359833,114986.94802556,0,0.024318326359833,0
0.024451213389121,114812.03551716,0,0.024451213389121,0
0.02458410041841,114627.31337212,0,0.02458410041841,0
0.024716987447699,114434.77029662,0,0.024716987447699,0
0.024849874476987,114235.92959916,0,0.024849874476987,0
0.024982761506276,114031.95853608,0,0.024982761506276,0
0.025115648535565,113823.75197619,0,0.025115648535565,0
0.025248535564854,113611.99641551,0,0.025248535564854,0
0.025381422594142,113397.21895704,0,0.025381422594142,0
0.025514309623431,113179.82478664,0,0.025514309623431,0
0.02564719665272,112960.12584683,0,0.02564719665272,0
0.025780083682008,112738.36277595,0,0.025780083682008,0
0.025912970711297,112514.72169432,0,0.025912970711297,0
0.026045857740586,112289.34704788,0,0.026045857740586,0
0.026178744769874,112062.35143528,0,0.026178744769874,0
0.026311631799163,111833.82312706,0,0.026311631799163,0
0.026444518828452,111603.83181896,0,0.026444518828452,0
0.026577405857741,111372.43303422,0,0.026577405857741,0
0.026710292887029,111139.67149228,0,0.026710292887029,0
0.026843179916318,110905.58368659,0,0.026843179916318,0
0.026976066945607,110670.19985746,0,0.026976066945607,0
0.027108953974895,110433.54550184,0,0.027108953974895,0
0.027241841004184,110195.6425291,0,0.027241841004184,0
0.027374728033473,109956.51014571,0,0.027374728033473,0
0.027507615062762,109716.16553254,0,0.027507615062762,0
0.02764050209205,109474.62436357,0,0.02764050209205,0
0.027773389121339,109231.90120297,0,0.027773389121339,0
0.027906276150628,108988.0098093,0,0.027906276150628,0
0.028039163179916,108742.96336826,0,0.028039163179916,0
0.028172050209205,108496.77467084,0,0.028172050209205,0
0.028304937238494,108249.45624919,0,0.028304937238494,0
0.028437824267782,108001.02048019,0,0.028437824267782,0
0.028570711297071,107751.47966353,0,0.028570711297071,0
0.02870359832636,107500.84607999,0,0.02870359832636,0
0.028836485355649,107249.13203385,0,0.028836485355649,0
0.028969372384937,106996.34988212,0,0.028969372384937,0
0.029102259414226,106742.51205256,0,0.029102259414226,0
0.029235146443515,106487.63105158,0,0.029235146443515,0
0.029368033472803,106231.71946222,0,0.029368033472803,0
0.029500920502092,105974.789932,0,0.029500920502092,0
0.029633807531381,105716.85514934,0,0.029633807531381,0
0.029766694560669,105457.92780674,0,0.029766694560669,0
0.029899581589958,105198.0205479,0,0.029899581589958,0
0.030032468619247,104937.14589448,0,0.030032468619247,0
0.030165355648536,104675.31614744,0,0.030165355648536,0
0.030298242677824,104412.54325525,0,0.030298242677824,0
0.030431129707113,104148.8386397,0,0.030431129707113,0
0.030564016736402,103884.21296631,0,0.030564016736402,0
0.03069690376569,103618.67584311,0,0.03069690376569,0
0.030829790794979,103352.23542574,0,0.030829790794979,0
0.030962677824268,103084.89790081,0,0.030962677824268,0
0.031095564853556,102816.66681041,0,0.031095564853556,0
0.031228451882845,102547.5421695,0,0.031228451882845,0
0.031361338912134,102277.51931326,0,0.031361338912134,0
0.031494225941423,102006.58739223,0,0.031494225941423,0
0.031627112970711,101734.727408,0,0.031627112970711,0
0.03176,101461.90964989,0,0.03176,0
