id,pressure,x,y,z
0.013554476987448,316750.07115118,0,0.013554476987448,0
0.013687364016736,316612.19399502,0,0.013687364016736,0
0.013820251046025,316472.93550374,0,0.013820251046025,0
0.013953138075314,316332.29202147,0,0.013953138075314,0
0.014086025104603,316190.25883472,0,0.014086025104603,0
0.014218912133891,316046.82974104,0,0.014218912133891,0
0.01435179916318,315901.99643954,0,0.01435179916318,0
0.014484686192469,315755.74766986,0,0.014484686192469,0
0.014617573221757,315608.06799558,0,0.014617573221757,0
0.014750460251046,315458.93608548,0,0.014750460251046,0
0.014883347280335,315308.32228508,0,0.014883347280335,0
0.015016234309623,315156.18518552,0,0.015016234309623,0
0.015149121338912,315002.46677597,0,0.015149121338912,0
0.015282008368201,314847.0855945,0,0.015282008368201,0
0.01541489539749,314689.92705114,0,0.01541489539749,0
0.015547782426778,314530.82975579,0,0.015547782426778,0
0.015680669456067,314369.56620117,0,0.015680669456067,0
0.015813556485356,314205.81547067,0,0.015813556485356,0
0.015946443514644,314039.12467856,0,0.015946443514644,0
0.016079330543933,313869.46682922,0,0.016079330543933,0
0.016212217573222,313697.26930409,0,0.016212217573222,0
0.01634510460251,313522.83478179,0,0.01634510460251,0
0.016477991631799,313346.37748217,0,0.016477991631799,0
0.016610878661088,313168.04887517,0,0.016610878661088,0
0.016743765690377,312987.95591646,0,0.016743765690377,0
0.016876652719665,312806.17398226,0,0.016876652719665,0
0.017009539748954,312622.75604398,0,0.017009539748954,0
0.017142426778243,312437.7391759,0,0.017142426778243,0
0.017275313807531,312251.14917091,0,0.017275313807531,0
0.01740820083682,312063.00381439,0,0.01740820083682,0
0.017541087866109,311873.31520613,0,0.017541087866109,0
0.017673974895397,311682.09140698,0,0.017673974895397,0
0.017806861924686,311489.33760645,0,0.017806861924686,0
0.017939748953975,311295.05695034,0,0.017939748953975,0
0.018072635983264,311099.251127,0,0.018072635983264,0
0.018205523012552,310901.92078214,0,0.018205523012552,0
0.018338410041841,310703.06581162,0,0.018338410041841,0
0.01847129707113,310502.68556706,0,0.01847129707113,0
0.018604184100418,310300.77899884,0,0.018604184100418,0
0.018737071129707,310097.3447536,0,0.018737071129707,0
0.018869958158996,309892.38123771,0,0.018869958158996,0
0.019002845188285,309685.88665447,0,0.019002845188285,0
0.019135732217573,309477.85901944,0,0.019135732217573,0
0.019268619246862,309268.29615564,0,0.019268619246862,0
0.019401506276151,309057.19566833,0,0.019401506276151,0
0.019534393305439,308844.55489611,0,0.019534393305439,0
0.019667280334728,308630.3708328,0,0.019667280334728,0
0.019800167364017,308414.64001066,0,0.019800167364017,0
0.019933054393305,308197.35833134,0,0.019933054393305,0
0.020065941422594,307978.5208242,0,0.020065941422594,0
0.020198828451883,307758.12130366,0,0.020198828451883,0
0.020331715481172,307536.15188473,0,0.020331715481172,0
0.02046460251046,307312.60229925,0,0.02046460251046,0
0.020597489539749,307087.45893183,0,0.020597489539749,0
0.020730376569038,306860.70346094,0,0.020730376569038,0
0.020863263598326,306632.31094397,0,0.020863263598326,0
0.020996150627615,306402.24711906,0,0.020996150627615,0
0.021129037656904,306170.46460336,0,0.021129037656904,0
0.021261924686192,305936.89753666,0,0.021261924686192,0
0.021394811715481,305701.45403473,0,0.021394811715481,0
0.02152769874477,305464.00555676,0,0.02152769874477,0
0.021660585774059,305224.37192509,0,0.021660585774059,0
0.021793472803347,304982.30021961,0,0.021793472803347,0
0.021926359832636,304737.4350421,0,0.021926359832636,0
0.022059246861925,304489.27662205,0,0.022059246861925,0
0.022192133891213,304237.12179231,0,0.022192133891213,0
0.022325020920502,303979.9808307,0,0.022325020920502,0
0.022457907949791,303716.46029961,0,0.022457907949791,0
0.022590794979079,303444.59798138,0,0.022590794979079,0
0.022723682008368,303161.63032282,0,0.022723682008368,0
0.022856569037657,302863.6647948,0,0.022856569037657,0
0.022989456066946,302545.21829032,0,0.022989456066946,0
0.023122343096234,302198.56679087,0,0.023122343096234,0
0.023255230125523,301812.82913816,0,0.023255230125523,0
0.023388117154812,301372.6762024,0,0.023388117154812,0
0.0235210041841,300856.51229544,0,0.0235210041841,0
0.023653891213389,300233.91306705,0,0.023653891213389,0
0.023786778242678,299462.01591962,0,0.023786778242678,0
0.023919665271967,298480.4347567,0,0.023919665271967,0
0.024052552301255,297242.50051687,0,0.024052552301255,0
0.024185439330544,295803.01517497,0,0.024185439330544,0
0.024318326359833,294203.70161389,0,0.024318326359833,0
0.024451213389121,292476.29374196,0,0.024451213389121,0
0.02458410041841,290644.89535193,0,0.02458410041841,0
0.024716987447699,288727.78068434,0,0.024716987447699,0
0.024849874476987,286738.7687317,0,0.024849874476987,0
0.024982761506276,284688.27207537,0,0.024982761506276,0
0.025115648535565,282584.09720157,0,0.025115648535565,0
0.025248535564854,280432.05504206,0,0.025248535564854,0
0.025381422594142,278236.42658902,0,0.025381422594142,0
0.025514309623431,276000.31782438,0,0.025514309623431,0
0.02564719665272,273725.93010234,0,0.02564719665272,0
0.025780083682008,271414.76593717,0,0.025780083682008,0
0.025912970711297,269067.78542386,0,0.025912970711297,0
0.026045857740586,266685.52491023,0,0.026045857740586,0
0.026178744769874,264268.18678282,0,0.026178744769874,0
0.026311631799163,261815.70712241,0,0.026311631799163,0
0.026444518828452,259327.80637579,0,0.026444518828452,0
0.026577405857741,256804.02695901,0,0.026577405857741,0
0.026710292887029,254243.76076611,0,0.026710292887029,0
0.026843179916318,251646.26883504,0,0.026843179916318,0
0.026976066945607,249010.69486902,0,0.026976066945607,0
0.027108953974895,246336.07388476,0,0.027108953974895,0
0.027241841004184,243621.33692933,0,0.027241841004184,0
0.027374728033473,240865.31255023,0,0.027374728033473,0
0.027507615062762,238066.72550152,0,0.027507615062762,0
0.02764050209205,235224.19300663,0,0.02764050209205,0
0.027773389121339,232336.2187673,0,0.027773389121339,0
0.027906276150628,229401.18479634,0,0.027906276150628,0
0.028039163179916,226417.34105572,0,0.028039163179916,0
0.028172050209205,223382.79279287,0,0.028172050209205,0
0.028304937238494,220295.48538342,0,0.028304937238494,0
0.028437824267782,217153.18640479,0,0.028437824267782,0
0.028570711297071,213953.46457644,0,0.028570711297071,0
0.02870359832636,210693.66510894,0,0.02870359832636,0
0.028836485355649,207370.88090029,0,0.028836485355649,0
0.028969372384937,203981.91890365,0,0.028969372384937,0
0.029102259414226,200523.26086297,0,0.029102259414226,0
0.029235146443515,196991.01747194,0,0.029235146443515,0
0.029368033472803,193380.87485676,0,0.029368033472803,0
0.029500920502092,189688.03211792,0,0.029500920502092,0
0.029633807531381,185907.12849456,0,0.029633807531381,0
0.029766694560669,182032.15854945,0,0.029766694560669,0
0.029899581589958,178056.3736282,0,0.029899581589958,0
0.030032468619247,173972.16775453,0,0.030032468619247,0
0.030165355648536,169770.94612739,0,0.030165355648536,0
0.030298242677824,165442.97455639,0,0.030298242677824,0
0.030431129707113,160977.20861662,0,0.030431129707113,0
0.030564016736402,156361.10218259,0,0.030564016736402,0
0.03069690376569,151580.39655813,0,0.03069690376569,0
0.030829790794979,146618.89401709,0,0.030829790794979,0
0.030962677824268,141458.22375565,0,0.030962677824268,0
0.031095564853556,136077.61485005,0,0.031095564853556,0
0.031228451882845,130453.70105081,0,0.031228451882845,0
0.031361338912134,124560.3980046,0,0.031361338912134,0
0.031494225941423,118368.91765617,0,0.031494225941423,0
0.031627112970711,111848.02161113,0,0.031627112970711,0
0.03176,104964.67216647,0,0.03176,0
