id,pressure,x,y,z
0.015149121338912,128681.49417355,0,0.015149121338912,0
0.015282008368201,128653.63442828,0,0.015282008368201,0
0.01541489539749,128625.46696513,0,0.01541489539749,0
0.015547782426778,128596.96325506,0,0.015547782426778,0
0.015680669456067,128568.08296144,0,0.015680669456067,0
0.015813556485356,128538.76906258,0,0.015813556485356,0
0.015946443514644,128508.94095977,0,0.015946443514644,0
0.016079330543933,128478.59430087,0,0.016079330543933,0
0.016212217573222,128447.80604284,0,0.016212217573222,0
0.01634510460251,128416.63080202,0,0.01634510460251,0
0.016477991631799,128385.10734574,0,0.016477991631799,0
0.016610878661088,128353.2631978,0,0.016610878661088,0
0.016743765690377,128321.11790563,0,0.016743765690377,0
0.016876652719665,128288.68535823,0,0.016876652719665,0
0.017009539748954,128255.97543049,0,0.017009539748954,0
0.017142426778243,128222.99514978,0,0.017142426778243,0
0.017275313807531,128189.74952351,0,0.017275313807531,0
0.01740820083682,128156.24212621,0,0.01740820083682,0
0.017541087866109,128122.475516,0,0.017541087866109,0
0.017673974895397,128088.45153002,0,0.017673974895397,0
0.017806861924686,128054.17149389,0,0.017806861924686,0
0.017939748953975,128019.63637032,0,0.017939748953975,0
0.018072635983264,127984.84686434,0,0.018072635983264,0
0.018205523012552,127949.80349782,0,0.018205523012552,0
0.018338410041841,127914.50666208,0,0.018338410041841,0
0.01847129707113,127878.95665491,0,0.01847129707113,0
0.018604184100418,127843.15370634,0,0.018604184100418,0
0.018737071129707,127807.09799626,0,0.018737071129707,0
0.018869958158996,127770.78966596,0,0.018869958158996,0
0.019002845188285,127734.22882506,0,0.019002845188285,0
0.019135732217573,127697.41555449,0,0.019135732217573,0
0.019268619246862,127660.34990605,0,0.019268619246862,0
0.019401506276151,127623.03189834,0,0.019401506276151,0
0.019534393305439,127585.46150871,0,0.019534393305439,0
0.019667280334728,127547.63866015,0,0.019667280334728,0
0.019800167364017,127509.56320174,0,0.019800167364017,0
0.019933054393305,127471.23488008,0,0.019933054393305,0
0.020065941422594,127432.65329856,0,0.020065941422594,0
0.020198828451883,127393.81785947,0,0.020198828451883,0
0.020331715481172,127354.7276821,0,0.020331715481172,0
0.02046460251046,127315.38148719,0,0.02046460251046,0
0.020597489539749,127275.77743384,0,0.020597489539749,0
0.020730376569038,127235.91288965,0,0.020730376569038,0
0.020863263598326,127195.78410669,0,0.020863263598326,0
0.020996150627615,127155.38576484,0,0.020996150627615,0
0.021129037656904,127114.71032816,0,0.021129037656904,0
0.021261924686192,127073.747138,0,0.021261924686192,0
0.021394811715481,127032.48113484,0,0.021394811715481,0
0.02152769874477,126990.8910572,0,0.02152769874477,0
0.021660585774059,126948.94690352,0,0.021660585774059,0
0.021793472803347,126906.60635548,0,0.021793472803347,0
0.021926359832636,126863.80973774,0,0.021926359832636,0
0.022059246861925,126820.4729153,0,0.022059246861925,0
0.022192133891213,126776.47728452,0,0.022192133891213,0
0.022325020920502,126731.65566872,0,0.022325020920502,0
0.022457907949791,126685.77244234,0,0.022457907949791,0
0.022590794979079,126638.49552244,0,0.022590794979079,0
0.022723682008368,126589.35689952,0,0.022723682008368,0
0.022856569037657,126537.69701844,0,0.022856569037657,0
0.022989456066946,126482.58640128,0,0.022989456066946,0
0.023122343096234,126422.71520003,0,0.023122343096234,0
0.023255230125523,126356.23755703,0,0.023255230125523,0
0.023388117154812,126280.55228169,0,0.023388117154812,0
0.0235210041841,126191.99378634,0,0.0235210041841,0
0.023653891213389,126085.39656185,0,0.023653891213389,0
0.023786778242678,125953.48145028,0,0.023786778242678,0
0.023919665271967,125785.99080611,0,0.023919665271967,0
0.024052552301255,125575.05162272,0,0.024052552301255,0
0.024185439330544,125330.26181548,0,0.024185439330544,0
0.024318326359833,125058.96144226,0,0.024318326359833,0
0.024451213389121,124766.7638142,0,0.024451213389121,0
0.02458410041841,124457.96169219,0,0.02458410041841,0
0.024716987447699,124135.83794485,0,0.024716987447699,0
0.024849874476987,123802.90313772,0,0.024849874476987,0
0.024982761506276,123461.07723866,0,0.024982761506276,0
0.025115648535565,123111.82858282,0,0.025115648535565,0
0.025248535564854,122756.28014954,0,0.025248535564854,0
0.025381422594142,122395.29083943,0,0.025381422594142,0
0.025514309623431,122029.51763188,0,0.025514309623431,0
0.02564719665272,121659.46312027,0,0.02564719665272,0
0.025780083682008,121285.51186434,0,0.025780083682008,0
0.025912970711297,120907.95819049,0,0.025912970711297,0
0.026045857740586,120527.02745171,0,0.026045857740586,0
0.026178744769874,120142.89228598,0,0.026178744769874,0
0.026311631799163,119755.68504977,0,0.026311631799163,0
0.026444518828452,119365.50732657,0,0.026444518828452,0
0.026577405857741,118972.43719879,0,0.026577405857741,0
0.026710292887029,118576.53480911,0,0.026710292887029,0
0.026843179916318,118177.84661413,0,0.026843179916318,0
0.026976066945607,117776.40863768,0,0.026976066945607,0
0.027108953974895,117372.24895948,0,0.027108953974895,0
0.027241841004184,116965.38961899,0,0.027241841004184,0
0.027374728033473,116555.84807197,0,0.027374728033473,0
0.027507615062762,116143.638305,0,0.027507615062762,0
0.02764050209205,115728.77168842,0,0.02764050209205,0
0.027773389121339,115311.25762901,0,0.027773389121339,0
0.027906276150628,114891.10406925,0,0.027906276150628,0
0.028039163179916,114468.31786915,0,0.028039163179916,0
0.028172050209205,114042.90509766,0,0.028172050209205,0
0.028304937238494,113614.87125447,0,0.028304937238494,0
0.028437824267782,113184.22143769,0,0.028437824267782,0
0.028570711297071,112750.96046926,0,0.028570711297071,0
0.02870359832636,112315.09298646,0,0.02870359832636,0
0.028836485355649,111876.62350584,0,0.028836485355649,0
0.028969372384937,111435.55646347,0,0.028969372384937,0
0.029102259414226,110991.89623413,0,0.029102259414226,0
0.029235146443515,110545.64713008,0,0.029235146443515,0
0.029368033472803,110096.81337882,0,0.029368033472803,0
0.029500920502092,109645.39907777,0,0.029500920502092,0
0.029633807531381,109191.40812192,0,0.029633807531381,0
0.029766694560669,108734.84409872,0,0.029766694560669,0
0.029899581589958,108275.71014212,0,0.029899581589958,0
0.030032468619247,107814.0087347,0,0.030032468619247,0
0.030165355648536,107349.74144318,0,0.030165355648536,0
0.030298242677824,106882.90856785,0,0.030298242677824,0
0.030431129707113,106413.50868035,0,0.030431129707113,0
0.030564016736402,105941.53801639,0,0.030564016736402,0
0.03069690376569,105466.98967963,0,0.03069690376569,0
0.030829790794979,104989.85259973,0,0.030829790794979,0
0.030962677824268,104510.11017016,0,0.030962677824268,0
0.031095564853556,104027.73846867,0,0.031095564853556,0
0.031228451882845,103542.70393423,0,0.031228451882845,0
0.031361338912134,103054.96033537,0,0.031361338912134,0
0.031494225941423,102564.44481569,0,0.031494225941423,0
0.031627112970711,102071.07273655,0,0.031627112970711,0
0.03176,101574.73095282,0,0.03176,0
