id,pressure,x,y,z
0.015680669456067,309293.21349741,0,0.015680669456067,0
0.015813556485356,309132.60432663,0,0.015813556485356,0
0.015946443514644,308969.11191658,0,0.015946443514644,0
0.016079330543933,308802.70980633,0,0.016079330543933,0
0.016212217573222,308633.81719374,0,0.016212217573222,0
0.01634510460251,308462.73096574,0,0.01634510460251,0
0.016477991631799,308289.66124716,0,0.016477991631799,0
0.016610878661088,308114.75661646,0,0.016610878661088,0
0.016743765690377,307938.12199167,0,0.016743765690377,0
0.016876652719665,307759.83131705,0,0.016876652719665,0
0.017009539748954,307579.93656185,0,0.017009539748954,0
0.017142426778243,307398.47410316,0,0.017142426778243,0
0.017275313807531,307215.46925314,0,0.017275313807531,0
0.01740820083682,307030.93947013,0,0.01740820083682,0
0.017541087866109,306844.89663605,0,0.017541087866109,0
0.017673974895397,306657.34867148,0,0.017673974895397,0
0.017806861924686,306468.30068086,0,0.017806861924686,0
0.017939748953975,306277.75576428,0,0.017939748953975,0
0.018072635983264,306085.7155925,0,0.018072635983264,0
0.018205523012552,305892.1808138,0,0.018205523012552,0
0.018338410041841,305697.15134114,0,0.018338410041841,0
0.01847129707113,305500.62655389,0,0.01847129707113,0
0.018604184100418,305302.60543803,0,0.018604184100418,0
0.018737071129707,305103.08668184,0,0.018737071129707,0
0.018869958158996,304902.06873812,0,0.018869958158996,0
0.019002845188285,304699.54986071,0,0.019002845188285,0
0.019135732217573,304495.52811951,0,0.019135732217573,0
0.019268619246862,304290.00139583,0,0.019268619246862,0
0.019401506276151,304082.96735763,0,0.019401506276151,0
0.019534393305439,303874.42341161,0,0.019534393305439,0
0.019667280334728,303664.36662658,0,0.019667280334728,0
0.019800167364017,303452.79361906,0,0.019800167364017,0
0.019933054393305,303239.70038742,0,0.019933054393305,0
0.020065941422594,303025.08207501,0,0.020065941422594,0
0.020198828451883,302808.93263419,0,0.020198828451883,0
0.020331715481172,302591.24435131,0,0.020331715481172,0
0.02046460251046,302372.00717633,0,0.02046460251046,0
0.020597489539749,302151.20777761,0,0.020597489539749,0
0.020730376569038,301928.82820952,0,0.020730376569038,0
0.020863263598326,301704.84403496,0,0.020863263598326,0
0.020996150627615,301479.22167987,0,0.020996150627615,0
0.021129037656904,301251.91470575,0,0.021129037656904,0
0.021261924686192,301022.85855797,0,0.021261924686192,0
0.021394811715481,300791.96316648,0,0.021394811715481,0
0.02152769874477,300559.10252093,0,0.02152769874477,0
0.021660585774059,300324.09998296,0,0.021660585774059,0
0.021793472803347,300086.70759279,0,0.021793472803347,0
0.021926359832636,299846.57691426,0,0.021926359832636,0
0.022059246861925,299603.21795862,0,0.022059246861925,0
0.022192133891213,299355.94131277,0,0.022192133891213,0
0.022325020920502,299103.77660438,0,0.022325020920502,0
0.022457907949791,298845.35762886,0,0.022457907949791,0
0.022590794979079,298578.76050707,0,0.022590794979079,0
0.022723682008368,298301.27566944,0,0.022723682008368,0
0.022856569037657,298009.0866108,0,0.022856569037657,0
0.022989456066946,297696.81729799,0,0.022989456066946,0
0.023122343096234,297356.89452848,0,0.023122343096234,0
0.023255230125523,296978.64958256,0,0.023255230125523,0
0.023388117154812,296547.05258081,0,0.023388117154812,0
0.0235210041841,296040.92938261,0,0.0235210041841,0
0.023653891213389,295430.44947214,0,0.023653891213389,0
0.023786778242678,294673.58679545,0,0.023786778242678,0
0.023919665271967,293711.13371394,0,0.023919665271967,0
0.024052552301255,292497.33396526,0,0.024052552301255,0
0.024185439330544,291085.93084968,0,0.024185439330544,0
0.024318326359833,289517.84258394,0,0.024318326359833,0
0.024451213389121,287824.19236326,0,0.024451213389121,0
0.02458410041841,286028.62140403,0,0.02458410041841,0
0.024716987447699,284149.05455671,0,0.024716987447699,0
0.024849874476987,282199.04795239,0,0.024849874476987,0
0.024982761506276,280188.8175112,0,0.024982761506276,0
0.025115648535565,278126.02376126,0,0.025115648535565,0
0.025248535564854,276016.37057061,0,0.025248535564854,0
0.025381422594142,273864.0617697,0,0.025381422594142,0
0.025514309623431,271672.14923911,0,0.025514309623431,0
0.02564719665272,269442.79809378,0,0.02564719665272,0
0.025780083682008,267177.4885289,0,0.025780083682008,0
0.025912970711297,264877.16925973,0,0.025912970711297,0
0.026045857740586,262542.37394948,0,0.026045857740586,0
0.026178744769874,260173.30931614,0,0.026178744769874,0
0.026311631799163,257769.92154461,0,0.026311631799163,0
0.026444518828452,255331.94605171,0,0.026444518828452,0
0.026577405857741,252858.94444537,0,0.026577405857741,0
0.026710292887029,250350.33159569,0,0.026710292887029,0
0.026843179916318,247805.39502858,0,0.026843179916318,0
0.026976066945607,245223.30830938,0,0.026976066945607,0
0.027108953974895,242603.13966671,0,0.027108953974895,0
0.027241841004184,239943.85678346,0,0.027241841004184,0
0.027374728033473,237244.32843091,0,0.027374728033473,0
0.027507615062762,234503.32342452,0,0.027507615062762,0
0.02764050209205,231719.50722263,0,0.02764050209205,0
0.027773389121339,228891.43636133,0,0.027773389121339,0
0.027906276150628,226017.55081148,0,0.027906276150628,0
0.028039163179916,223096.1642512,0,0.028039163179916,0
0.028172050209205,220125.45216271,0,0.028172050209205,0
0.028304937238494,217103.43758294,0,0.028304937238494,0
0.028437824267782,214027.97425795,0,0.028437824267782,0
0.028570711297071,210896.72686957,0,0.028570711297071,0
0.02870359832636,207707.1479158,0,0.02870359832636,0
0.028836485355649,204456.45073124,0,0.028836485355649,0
0.028969372384937,201141.57802955,0,0.028969372384937,0
0.029102259414226,197759.16523376,0,0.029102259414226,0
0.029235146443515,194305.49773253,0,0.029235146443515,0
0.029368033472803,190776.46106088,0,0.029368033472803,0
0.029500920502092,187167.48285553,0,0.029500920502092,0
0.029633807531381,183473.46528263,0,0.029633807531381,0
0.029766694560669,179688.70648901,0,0.029766694560669,0
0.029899581589958,175806.80950371,0,0.029899581589958,0
0.030032468619247,171820.57694092,0,0.030032468619247,0
0.030165355648536,167721.88986932,0,0.030165355648536,0
0.030298242677824,163501.56938122,0,0.030298242677824,0
0.030431129707113,159149.21981285,0,0.030431129707113,0
0.030564016736402,154653.05338203,0,0.030564016736402,0
0.03069690376569,149999.69743743,0,0.03069690376569,0
0.030829790794979,145173.98788172,0,0.030829790794979,0
0.030962677824268,140158.75612306,0,0.030962677824268,0
0.031095564853556,134934.62285225,0,0.031095564853556,0
0.031228451882845,129479.82112452,0,0.031228451882845,0
0.031361338912134,123770.08528734,0,0.031361338912134,0
0.031494225941423,117778.66373968,0,0.031494225941423,0
0.031627112970711,111476.54617657,0,0.031627112970711,0
0.03176,104833.04586505,0,0.03176,0
