id,pressure,x,y,z
0,128916.03964174,0,0,0
0.0001328870292887,128915.15080603,0,0.0001328870292887,0
0.00026577405857741,128914.18764295,0,0.00026577405857741,0
0.00039866108786611,128913.09732043,0,0.00039866108786611,0
0.00053154811715481,128911.84228584,0,0.00053154811715481,0
0.00066443514644351,128910.39584755,0,0.00066443514644351,0
0.00079732217573222,128908.73903428,0,0.00079732217573222,0
0.00093020920502092,128906.85836267,0,0.00093020920502092,0
0.0010630962343096,128904.74425041,0,0.0010630962343096,0
0.0011959832635983,128902.38988827,0,0.0011959832635983,0
0.001328870292887,128899.79043834,0,0.001328870292887,0
0.0014617573221757,128896.94246413,0,0.0014617573221757,0
0.0015946443514644,128893.84352545,0,0.0015946443514644,0
0.0017275313807531,128890.49189048,0,0.0017275313807531,0
0.0018604184100418,128886.88633109,0,0.0018604184100418,0
0.0019933054393305,128883.02597734,0,0.0019933054393305,0
0.0021261924686192,128878.91021409,0,0.0021261924686192,0
0.0022590794979079,128874.53860749,0,0.0022590794979079,0
0.0023919665271967,128869.91085272,0,0.0023919665271967,0
0.0025248535564854,128865.02673687,0,0.0025248535564854,0
0.0026577405857741,128859.88611256,0,0.0026577405857741,0
0.0027906276150628,128854.48887914,0,0.0027906276150628,0
0.0029235146443515,128848.83496943,0,0.0029235146443515,0
0.0030564016736402,128842.92434019,0,0.0030564016736402,0
0.0031892887029289,128836.75696548,0,0.0031892887029289,0
0.0033221757322176,128830.33283184,0,0.0033221757322176,0
0.0034550627615063,128823.65193499,0,0.0034550627615063,0
0.003587949790795,128816.71427743,0,0.003587949790795,0
0.0037208368200837,128809.5198669,0,0.0037208368200837,0
0.0038537238493724,128802.06871521,0,0.0038537238493724,0
0.0039866108786611,128794.36083765,0,0.0039866108786611,0
0.0041194979079498,128786.39625261,0,0.0041194979079498,0
0.0042523849372385,128778.17498157,0,0.0042523849372385,0
0.0043852719665272,128769.69704933,0,0.0043852719665272,0
0.0045181589958159,128760.96248461,0,0.0045181589958159,0
0.0046510460251046,128751.97132098,0,0.0046510460251046,0
0.0047839330543933,128742.72359832,0,0.0047839330543933,0
0.004916820083682,128733.21936498,0,0.004916820083682,0
0.0050497071129707,128723.45868079,0,0.0050497071129707,0
0.0051825941422594,128713.44162139,0,0.0051825941422594,0
0.0053154811715481,128703.16828438,0,0.0053154811715481,0
0.0054483682008368,128692.63879792,0,0.0054483682008368,0
0.0055812552301255,128681.85333285,0,0.0055812552301255,0
0.0057141422594142,128670.81211984,0,0.0057141422594142,0
0.0058470292887029,128659.5154734,0,0.0058470292887029,0
0.0059799163179916,128647.96382572,0,0.0059799163179916,0
0.0061128033472803,128636.15777433,0,0.0061128033472803,0
0.006245690376569,128624.09814904,0,0.006245690376569,0
0.0063785774058577,128611.78610618,0,0.0063785774058577,0
0.0065114644351464,128599.22326119,0,0.0065114644351464,0
0.0066443514644351,128586.41187508,0,0.0066443514644351,0
0.0067772384937238,128573.35511681,0,0.0067772384937238,0
0.0069101255230126,128560.05743231,0,0.0069101255230126,0
0.0070430125523013,128546.52506371,0,0.0070430125523013,0
0.00717589958159,128532.76677973,0,0.00717589958159,0
0.0073087866108787,128518.79490312,0,0.0073087866108787,0
0.0074416736401674,128504.62675611,0,0.0074416736401674,0
0.0075745606694561,128490.28669375,0,0.0075745606694561,0
0.0077074476987448,128475.80896442,0,0.0077074476987448,0
0.0078403347280335,128461.24173384,0,0.0078403347280335,0
0.0079732217573222,128446.65274578,0,0.0079732217573222,0
0.0081061087866109,128432.04278595,0,0.0081061087866109,0
0.0082389958158996,128417.35065482,0,0.0082389958158996,0
0.0083718828451883,128402.53305864,0,0.0083718828451883,0
0.008504769874477,128387.55937364,0,0.008504769874477,0
0.0086376569037657,128372.40794112,0,0.0086376569037657,0
0.0087705439330544,128357.06344608,0,0.0087705439330544,0
0.0089034309623431,128341.51506228,0,0.0089034309623431,0
0.0090363179916318,128325.75513981,0,0.0090363179916318,0
0.0091692050209205,128309.77827634,0,0.0091692050209205,0
0.0093020920502092,128293.58066012,0,0.0093020920502092,0
0.0094349790794979,128277.15960493,0,0.0094349790794979,0
0.0095678661087866,128260.51322113,0,0.0095678661087866,0
0.0097007531380753,128243.64018289,0,0.0097007531380753,0
0.009833640167364,128226.53956345,0,0.009833640167364,0
0.0099665271966527,128209.2107186,0,0.0099665271966527,0
0.010099414225941,128191.65320418,0,0.010099414225941,0
0.01023230125523,128173.86671778,0,0.01023230125523,0
0.010365188284519,128155.8510574,0,0.010365188284519,0
0.010498075313808,128137.60609227,0,0.010498075313808,0
0.010630962343096,128119.13174217,0,0.010630962343096,0
0.010763849372385,128100.42796277,0,0.010763849372385,0
0.010896736401674,128081.49473532,0,0.010896736401674,0
0.011029623430962,128062.33205924,0,0.011029623430962,0
0.011162510460251,128042.939947,0,0.011162510460251,0
0.01129539748954,128023.31842034,0,0.01129539748954,0
0.011428284518828,128003.46750769,0,0.011428284518828,0
0.011561171548117,127983.3872422,0,0.011561171548117,0
0.011694058577406,127963.07766041,0,0.011694058577406,0
0.011826945606695,127942.53880114,0,0.011826945606695,0
0.011959832635983,127921.77070463,0,0.011959832635983,0
0.012092719665272,127900.77341183,0,0.012092719665272,0
0.012225606694561,127879.54696364,0,0.012225606694561,0
0.012358493723849,127858.09140009,0,0.012358493723849,0
0.012491380753138,127836.40675938,0,0.012491380753138,0
0.012624267782427,127814.4930766,0,0.012624267782427,0
0.012757154811715,127792.350382,0,0.012757154811715,0
0.012890041841004,127769.97869861,0,0.012890041841004,0
0.013022928870293,127747.37803897,0,0.013022928870293,0
