id,pressure,x,y,z
0,141600.5190975,0,0,0
0.0001328870292887,141599.27891989,0,0.0001328870292887,0
0.00026577405857741,141597.93503358,0,0.00026577405857741,0
0.00039866108786611,141596.41372108,0,0.00039866108786611,0
0.00053154811715481,141594.66258329,0,0.00053154811715481,0
0.00066443514644351,141592.64437454,0,0.00066443514644351,0
0.00079732217573222,141590.33262049,0,0.00079732217573222,0
0.00093020920502092,141587.70850329,0,0.00093020920502092,0
0.0010630962343096,141584.75864736,0,0.0010630962343096,0
0.0011959832635983,141581.47354564,0,0.0011959832635983,0
0.001328870292887,141577.84644082,0,0.001328870292887,0
0.0014617573221757,141573.87253022,0,0.0014617573221757,0
0.0015946443514644,141569.54840046,0,0.0015946443514644,0
0.0017275313807531,141564.87162579,0,0.0017275313807531,0
0.0018604184100418,141559.84048242,0,0.0018604184100418,0
0.0019933054393305,141554.45374558,0,0.0019933054393305,0
0.0021261924686192,141548.71054519,0,0.0021261924686192,0
0.0022590794979079,141542.61026333,0,0.0022590794979079,0
0.0023919665271967,141536.15246134,0,0.0023919665271967,0
0.0025248535564854,141529.33682797,0,0.0025248535564854,0
0.0026577405857741,141522.16314262,0,0.0026577405857741,0
0.0027906276150628,141514.63124909,0,0.0027906276150628,0
0.0029235146443515,141506.74103707,0,0.0029235146443515,0
0.0030564016736402,141498.49242888,0,0.0030564016736402,0
0.0031892887029289,141489.88537013,0,0.0031892887029289,0
0.0033221757322176,141480.91982309,0,0.0033221757322176,0
0.0034550627615063,141471.59576199,0,0.0034550627615063,0
0.003587949790795,141461.91316979,0,0.003587949790795,0
0.0037208368200837,141451.87203586,0,0.0037208368200837,0
0.0038537238493724,141441.47235454,0,0.0038537238493724,0
0.0039866108786611,141430.71412416,0,0.0039866108786611,0
0.0041194979079498,141419.59734662,0,0.0041194979079498,0
0.0042523849372385,141408.1220273,0,0.0042523849372385,0
0.0043852719665272,141396.28817543,0,0.0043852719665272,0
0.0045181589958159,141384.09580489,0,0.0045181589958159,0
0.0046510460251046,141371.54493555,0,0.0046510460251046,0
0.0047839330543933,141358.63559529,0,0.0047839330543933,0
0.004916820083682,141345.36782301,0,0.004916820083682,0
0.0050497071129707,141331.74167285,0,0.0050497071129707,0
0.0051825941422594,141317.75722026,0,0.0051825941422594,0
0.0053154811715481,141303.41457054,0,0.0053154811715481,0
0.0054483682008368,141288.7138709,0,0.0054483682008368,0
0.0055812552301255,141273.65532743,0,0.0055812552301255,0
0.0057141422594142,141258.23922897,0,0.0057141422594142,0
0.0058470292887029,141242.46598078,0,0.0058470292887029,0
0.0059799163179916,141226.33615177,0,0.0059799163179916,0
0.0061128033472803,141209.8505411,0,0.0061128033472803,0
0.006245690376569,141193.01027177,0,0.006245690376569,0
0.0063785774058577,141175.81692232,0,0.0063785774058577,0
0.0065114644351464,141158.27271208,0,0.0065114644351464,0
0.0066443514644351,141140.38076183,0,0.0066443514644351,0
0.0067772384937238,141122.14546037,0,0.0067772384937238,0
0.0069101255230126,141103.57298035,0,0.0069101255230126,0
0.0070430125523013,141084.67200377,0,0.0070430125523013,0
0.00717589958159,141065.45474263,0,0.00717589958159,0
0.0073087866108787,141045.93837479,0,0.0073087866108787,0
0.0074416736401674,141026.14706372,0,0.0074416736401674,0
0.0075745606694561,141006.11479993,0,0.0075745606694561,0
0.0077074476987448,140985.889398,0,0.0077074476987448,0
0.0078403347280335,140965.53811945,0,0.0078403347280335,0
0.0079732217573222,140945.15558253,0,0.0079732217573222,0
0.0081061087866109,140924.74286042,0,0.0081061087866109,0
0.0082389958158996,140904.21442448,0,0.0082389958158996,0
0.0083718828451883,140883.50975875,0,0.0083718828451883,0
0.008504769874477,140862.58604548,0,0.008504769874477,0
0.0086376569037657,140841.41298959,0,0.0086376569037657,0
0.0087705439330544,140819.96915665,0,0.0087705439330544,0
0.0089034309623431,140798.23938173,0,0.0089034309623431,0
0.0090363179916318,140776.212936,0,0.0090363179916318,0
0.0091692050209205,140753.88222946,0,0.0091692050209205,0
0.0093020920502092,140731.24189303,0,0.0093020920502092,0
0.0094349790794979,140708.28812912,0,0.0094349790794979,0
0.0095678661087866,140685.0182521,0,0.0095678661087866,0
0.0097007531380753,140661.43036308,0,0.0097007531380753,0
0.009833640167364,140637.52311991,0,0.009833640167364,0
0.0099665271966527,140613.29557437,0,0.0099665271966527,0
0.010099414225941,140588.74705699,0,0.010099414225941,0
0.01023230125523,140563.87709553,0,0.01023230125523,0
0.010365188284519,140538.68535738,0,0.010365188284519,0
0.010498075313808,140513.17160866,0,0.010498075313808,0
0.010630962343096,140487.33568541,0,0.010630962343096,0
0.010763849372385,140461.17747316,0,0.010763849372385,0
0.010896736401674,140434.6968924,0,0.010896736401674,0
0.011029623430962,140407.89388839,0,0.011029623430962,0
0.011162510460251,140380.76842384,0,0.011162510460251,0
0.01129539748954,140353.32047379,0,0.01129539748954,0
0.011428284518828,140325.55002189,0,0.011428284518828,0
0.011561171548117,140297.45705772,0,0.011561171548117,0
0.011694058577406,140269.04157487,0,0.011694058577406,0
0.011826945606695,140240.30356943,0,0.011826945606695,0
0.011959832635983,140211.2430388,0,0.011959832635983,0
0.012092719665272,140181.85998064,0,0.012092719665272,0
0.012225606694561,140152.15439184,0,0.012225606694561,0
0.012358493723849,140122.12626738,0,0.012358493723849,0
0.012491380753138,140091.77559897,0,0.012491380753138,0
0.012624267782427,140061.10237322,0,0.012624267782427,0
0.012757154811715,140030.10656928,0,0.012757154811715,0
0.012890041841004,139998.78815546,0,0.012890041841004,0
0.013022928870293,139967.14708459,0,0.013022928870293,0
0.013155815899582,139935.18328752,0,0.013155815899582,0
0.01328870292887,139902.89666385,0,0.01328870292887,0
0.013421589958159,139870.28706899,0,0.013421589958159,0
0.013554476987448,139837.3542958,0,0.013554476987448,0
0.013687364016736,139804.09804867,0,0.013687364016736,0
0.013820251046025,139770.51790695,0,0.013820251046025,0
0.013953138075314,139736.6132732,0,0.013953138075314,0
0.014086025104603,139702.38330012,0,0.014086025104603,0
0.014218912133891,139667.8267873,0,0.014218912133891,0
0.01435179916318,139632.94203531,0,0.01435179916318,0
0.014484686192469,139597.72663952,0,0.014484686192469,0
0.014617573221757,139562.17719882,0,0.014617573221757,0
0.014750460251046,139526.2889039,0,0.014750460251046,0
0.014883347280335,139490.05495566,0,0.014883347280335,0
0.015016234309623,139453.46574323,0,0.015016234309623,0
0.015149121338912,139416.50768262,0,0.015149121338912,0
0.015282008368201,139379.16157567,0,0.015282008368201,0
0.01541489539749,139341.40029114,0,0.01541489539749,0
0.015547782426778,139303.18548815,0,0.015547782426778,0
0.015680669456067,139264.46298628,0,0.015680669456067,0
0.015813556485356,139225.15622347,0,0.015813556485356,0
0.015946443514644,139185.15701196,0,0.015946443514644,0
0.016079330543933,139144.45940117,0,0.016079330543933,0
0.016212217573222,139103.16647513,0,0.016212217573222,0
0.01634510460251,139061.35136583,0,0.01634510460251,0
0.016477991631799,139019.06595699,0,0.016477991631799,0
0.016610878661088,138976.34705863,0,0.016610878661088,0
0.016743765690377,138933.22078748,0,0.016743765690377,0
0.016876652719665,138889.70567434,0,0.016876652719665,0
0.017009539748954,138845.81486856,0,0.017009539748954,0
0.017142426778243,138801.5577019,0,0.017142426778243,0
0.017275313807531,138756.94079787,0,0.017275313807531,0
0.01740820083682,138711.96885869,0,0.01740820083682,0
0.017541087866109,138666.64522357,0,0.017541087866109,0
0.017673974895397,138620.97226466,0,0.017673974895397,0
0.017806861924686,138574.95166784,0,0.017806861924686,0
0.017939748953975,138528.58463185,0,0.017939748953975,0
0.018072635983264,138481.87200932,0,0.018072635983264,0
0.018205523012552,138434.81440668,0,0.018205523012552,0
0.018338410041841,138387.41225466,0,0.018338410041841,0
0.01847129707113,138339.66585781,0,0.01847129707113,0
0.018604184100418,138291.57542909,0,0.018604184100418,0
0.018737071129707,138243.14111343,0,0.018737071129707,0
0.018869958158996,138194.36300321,0,0.018869958158996,0
0.019002845188285,138145.24114742,0,0.019002845188285,0
0.019135732217573,138095.77555568,0,0.019135732217573,0
0.019268619246862,138045.96619749,0,0.019268619246862,0
0.019401506276151,137995.81299675,0,0.019401506276151,0
0.019534393305439,137945.31582073,0,0.019534393305439,0
0.019667280334728,137894.47446241,0,0.019667280334728,0
0.019800167364017,137843.2886138,0,0.019800167364017,0
0.019933054393305,137791.7578274,0,0.019933054393305,0
0.020065941422594,137739.88146092,0,0.020065941422594,0
0.020198828451883,137687.6585989,0,0.020198828451883,0
0.020331715481172,137635.08794182,0,0.020331715481172,0
0.02046460251046,137582.16764955,0,0.02046460251046,0
0.020597489539749,137528.89512052,0,0.020597489539749,0
0.020730376569038,137475.26668045,0,0.020730376569038,0
0.020863263598326,137421.27714356,0,0.020863263598326,0
0.020996150627615,137366.9191942,0,0.020996150627615,0
0.021129037656904,137312.18251545,0,0.021129037656904,0
0.021261924686192,137257.05256107,0,0.021261924686192,0
0.021394811715481,137201.50882506,0,0.021394811715481,0
0.02152769874477,137145.5224032,0,0.02152769874477,0
0.021660585774059,137089.05255683,0,0.021660585774059,0
0.021793472803347,137032.04187081,0,0.021793472803347,0
0.021926359832636,136974.40943041,0,0.021926359832636,0
0.022059246861925,136916.04120654,0,0.022059246861925,0
0.022192133891213,136856.7765074,0,0.022192133891213,0
0.022325020920502,136796.3888869,0,0.022325020920502,0
0.022457907949791,136734.5592423,0,0.022457907949791,0
0.022590794979079,136670.83790524,0,0.022590794979079,0
0.022723682008368,136604.59122318,0,0.022723682008368,0
0.022856569037657,136534.92628606,0,0.022856569037657,0
0.022989456066946,136460.58485681,0,0.022989456066946,0
0.023122343096234,136379.79390656,0,0.023122343096234,0
0.023255230125523,136290.05500087,0,0.023255230125523,0
0.023388117154812,136187.84752003,0,0.023388117154812,0
0.0235210041841,136068.21046209,0,0.0235210041841,0
0.023653891213389,135924.15315571,0,0.023653891213389,0
0.023786778242678,135745.82488875,0,0.023786778242678,0
0.023919665271967,135519.34483271,0,0.023919665271967,0
0.024052552301255,135234.04672734,0,0.024052552301255,0
0.024185439330544,134902.85338454,0,0.024185439330544,0
0.024318326359833,134535.64100688,0,0.024318326359833,0
0.024451213389121,134139.95654413,0,0.024451213389121,0
0.02458410041841,133721.56614999,0,0.02458410041841,0
0.024716987447699,133284.8745014,0,0.024716987447699,0
0.024849874476987,132833.24538417,0,0.024849874476987,0
0.024982761506276,132369.24679036,0,0.024982761506276,0
0.025115648535565,131894.83829987,0,0.025115648535565,0
0.025248535564854,131411.514335,0,0.025248535564854,0
0.025381422594142,130920.41367744,0,0.025381422594142,0
0.025514309623431,130422.40319143,0,0.025514309623431,0
0.02564719665272,129918.14182671,0,0.02564719665272,0
0.025780083682008,129408.12954484,0,0.025780083682008,0
0.025912970711297,128892.74471939,0,0.025912970711297,0
0.026045857740586,128372.27272432,0,0.026045857740586,0
0.026178744769874,127846.92778596,0,0.026178744769874,0
0.026311631799163,127316.86968515,0,0.026311631799163,0
0.026444518828452,126782.21652251,0,0.026444518828452,0
0.026577405857741,126243.05447422,0,0.026577405857741,0
0.026710292887029,125699.44524721,0,0.026710292887029,0
0.026843179916318,125151.43177557,0,0.026843179916318,0
0.026976066945607,124599.04257262,0,0.026976066945607,0
0.027108953974895,124042.29505513,0,0.027108953974895,0
0.027241841004184,123481.19808176,0,0.027241841004184,0
0.027374728033473,122915.75389074,0,0.027374728033473,0
0.027507615062762,122345.95957792,0,0.027507615062762,0
0.02764050209205,121771.80822341,0,0.02764050209205,0
0.027773389121339,121193.28974888,0,0.027773389121339,0
0.027906276150628,120610.39156873,0,0.027906276150628,0
0.028039163179916,120023.09908269,0,0.028039163179916,0
0.028172050209205,119431.39604643,0,0.028172050209205,0
0.028304937238494,118835.26484765,0,0.028304937238494,0
0.028437824267782,118234.68670821,0,0.028437824267782,0
0.028570711297071,117629.64182775,0,0.028570711297071,0
0.02870359832636,117020.10947983,0,0.02870359832636,0
0.028836485355649,116406.06806815,0,0.028836485355649,0
0.028969372384937,115787.49514777,0,0.028969372384937,0
0.029102259414226,115164.36741358,0,0.029102259414226,0
0.029235146443515,114536.66065587,0,0.029235146443515,0
0.029368033472803,113904.34968079,0,0.029368033472803,0
0.029500920502092,113267.40819073,0,0.029500920502092,0
0.029633807531381,112625.80861703,0,0.029633807531381,0
0.029766694560669,111979.521894,0,0.029766694560669,0
0.029899581589958,111328.51715916,0,0.029899581589958,0
0.030032468619247,110672.76135941,0,0.030032468619247,0
0.030165355648536,110012.21873645,0,0.030165355648536,0
0.030298242677824,109346.85015595,0,0.030298242677824,0
0.030431129707113,108676.6122346,0,0.030431129707113,0
0.030564016736402,108001.4562046,0,0.030564016736402,0
0.03069690376569,107321.32643702,0,0.03069690376569,0
0.030829790794979,106636.15852173,0,0.030829790794979,0
0.030962677824268,105945.87677055,0,0.030962677824268,0
0.031095564853556,105250.39097013,0,0.031095564853556,0
0.031228451882845,104549.59215862,0,0.031228451882845,0
0.031361338912134,103843.34713249,0,0.031361338912134,0
0.031494225941423,103131.49130101,0,0.031494225941423,0
0.031627112970711,102413.81939114,0,0.031627112970711,0
0.03176,101690.07335582,0,0.03176,0
