id,pressure,x,y,z
0.0081061087866109,429469.4123632,0,0.0081061087866109,0
0.0082389958158996,429353.01747264,0,0.0082389958158996,0
0.0083718828451883,429235.60131823,0,0.0083718828451883,0
0.008504769874477,429116.92041952,0,0.008504769874477,0
0.0086376569037657,428996.80220952,0,0.0086376569037657,0
0.0087705439330544,428875.12428914,0,0.0087705439330544,0
0.0089034309623431,428751.79974905,0,0.0089034309623431,0
0.0090363179916318,428626.76678467,0,0.0090363179916318,0
0.0091692050209205,428499.98134836,0,0.0091692050209205,0
0.0093020920502092,428371.4119508,0,0.0093020920502092,0
0.0094349790794979,428241.03598279,0,0.0094349790794979,0
0.0095678661087866,428108.8371128,0,0.0095678661087866,0
0.0097007531380753,427974.80344576,0,0.0097007531380753,0
0.009833640167364,427838.92622029,0,0.009833640167364,0
0.0099665271966527,427701.19888696,0,0.0099665271966527,0
0.010099414225941,427561.61645615,0,0.010099414225941,0
0.01023230125523,427420.17503659,0,0.01023230125523,0
0.010365188284519,427276.87150885,0,0.010365188284519,0
0.010498075313808,427131.70329429,0,0.010498075313808,0
0.010630962343096,426984.66819157,0,0.010630962343096,0
0.010763849372385,426835.76426086,0,0.010763849372385,0
0.010896736401674,426684.9897419,0,0.010896736401674,0
0.011029623430962,426532.3429959,0,0.011029623430962,0
0.011162510460251,426377.82246431,0,0.011162510460251,0
0.01129539748954,426221.42663947,0,0.01129539748954,0
0.011428284518828,426063.15404363,0,0.011428284518828,0
0.011561171548117,425903.00321377,0,0.011561171548117,0
0.011694058577406,425740.97269042,0,0.011694058577406,0
0.011826945606695,425577.06100912,0,0.011826945606695,0
0.011959832635983,425411.26669353,0,0.011959832635983,0
0.012092719665272,425243.58824936,0,0.012092719665272,0
0.012225606694561,425074.02415834,0,0.012225606694561,0
0.012358493723849,424902.57287162,0,0.012358493723849,0
0.012491380753138,424729.2328017,0,0.012491380753138,0
0.012624267782427,424554.00231203,0,0.012624267782427,0
0.012757154811715,424376.87970292,0,0.012757154811715,0
0.012890041841004,424197.86319224,0,0.012890041841004,0
0.013022928870293,424016.95088838,0,0.013022928870293,0
0.013155815899582,423834.14075241,0,0.013155815899582,0
0.01328870292887,423649.43054479,0,0.01328870292887,0
0.013421589958159,423462.8177502,0,0.013421589958159,0
0.013554476987448,423274.29947149,0,0.013554476987448,0
0.013687364016736,423083.87227994,0,0.013687364016736,0
0.013820251046025,422891.53200376,0,0.013820251046025,0
0.013953138075314,422697.27342935,0,0.013953138075314,0
0.014086025104603,422501.08987922,0,0.014086025104603,0
0.014218912133891,422302.97261586,0,0.014218912133891,0
0.01435179916318,422102.90999931,0,0.01435179916318,0
0.014484686192469,421900.8862971,0,0.014484686192469,0
0.014617573221757,421696.88000292,0,0.014617573221757,0
0.014750460251046,421490.86146099,0,0.014750460251046,0
0.014883347280335,421282.78950986,0,0.014883347280335,0
0.015016234309623,421072.60674042,0,0.015016234309623,0
0.015149121338912,420860.23279622,0,0.015149121338912,0
0.015282008368201,420645.55490775,0,0.015282008368201,0
0.01541489539749,420428.41451872,0,0.01541489539749,0
0.015547782426778,420208.588391,0,0.015547782426778,0
0.015680669456067,419985.76190855,0,0.015680669456067,0
0.015813556485356,419759.49135992,0,0.015813556485356,0
0.015946443514644,419529.1506496,0,0.015946443514644,0
0.016079330543933,419294.70217301,0,0.016079330543933,0
0.016212217573222,419056.73620246,0,0.016212217573222,0
0.01634510460251,418815.67070547,0,0.01634510460251,0
0.016477991631799,418571.80142442,0,0.016477991631799,0
0.016610878661088,418325.33739896,0,0.016610878661088,0
0.016743765690377,418076.42616231,0,0.016743765690377,0
0.016876652719665,417825.17161313,0,0.016876652719665,0
0.017009539748954,417571.64669199,0,0.017009539748954,0
0.017142426778243,417315.90237268,0,0.017142426778243,0
0.017275313807531,417057.97403964,0,0.017275313807531,0
0.01740820083682,416797.88601115,0,0.01740820083682,0
0.017541087866109,416535.65474736,0,0.017541087866109,0
0.017673974895397,416271.2911253,0,0.017673974895397,0
0.017806861924686,416004.80205195,0,0.017806861924686,0
0.017939748953975,415736.19160767,0,0.017939748953975,0
0.018072635983264,415465.46185609,0,0.018072635983264,0
0.018205523012552,415192.61341718,0,0.018205523012552,0
0.018338410041841,414917.64587164,0,0.018338410041841,0
0.01847129707113,414640.55804494,0,0.01847129707113,0
0.018604184100418,414361.34820481,0,0.018604184100418,0
0.018737071129707,414080.01419576,0,0.018737071129707,0
0.018869958158996,413796.55352678,0,0.018869958158996,0
0.019002845188285,413510.96342248,0,0.019002845188285,0
0.019135732217573,413223.24084411,0,0.019135732217573,0
0.019268619246862,412933.38248273,0,0.019268619246862,0
0.019401506276151,412641.38472395,0,0.019401506276151,0
0.019534393305439,412347.24357998,0,0.019534393305439,0
0.019667280334728,412050.95458104,0,0.019667280334728,0
0.019800167364017,411752.51261326,0,0.019800167364017,0
0.019933054393305,411451.91168381,0,0.019933054393305,0
0.020065941422594,411149.14458553,0,0.020065941422594,0
0.020198828451883,410844.2024211,0,0.020198828451883,0
0.020331715481172,410537.07393062,0,0.020331715481172,0
0.02046460251046,410227.74454245,0,0.02046460251046,0
0.020597489539749,409916.19503504,0,0.020597489539749,0
0.020730376569038,409602.39965072,0,0.020730376569038,0
0.020863263598326,409286.32343783,0,0.020863263598326,0
0.020996150627615,408967.91850565,0,0.020996150627615,0
0.021129037656904,408647.11874782,0,0.021129037656904,0
0.021261924686192,408323.83240818,0,0.021261924686192,0
0.021394811715481,407997.93160662,0,0.021394811715481,0
0.02152769874477,407669.23758238,0,0.02152769874477,0
0.021660585774059,407337.49990353,0,0.021660585774059,0
0.021793472803347,407002.36717562,0,0.021793472803347,0
0.021926359832636,406663.34577399,0,0.021926359832636,0
0.022059246861925,406319.74170277,0,0.022059246861925,0
0.022192133891213,405970.57868201,0,0.022192133891213,0
0.022325020920502,405614.48274352,0,0.022325020920502,0
0.022457907949791,405249.5196424,0,0.022457907949791,0
0.022590794979079,404872.96579315,0,0.022590794979079,0
0.022723682008368,404480.98555214,0,0.022723682008368,0
0.022856569037657,404068.17655703,0,0.022856569037657,0
0.022989456066946,403626.92918026,0,0.022989456066946,0
0.023122343096234,403146.52410046,0,0.023122343096234,0
0.023255230125523,402611.86092775,0,0.023255230125523,0
0.023388117154812,402001.66705031,0,0.023388117154812,0
0.0235210041841,401285.97420955,0,0.0235210041841,0
0.023653891213389,400422.56344729,0,0.023653891213389,0
0.023786778242678,399351.95669889,0,0.023786778242678,0
0.023919665271967,397990.36097567,0,0.023919665271967,0
0.024052552301255,396272.98322986,0,0.024052552301255,0
0.024185439330544,394275.686753,0,0.024185439330544,0
0.024318326359833,392056.20663193,0,0.024318326359833,0
0.024451213389121,389658.43333107,0,0.024451213389121,0
0.02458410041841,387115.68215135,0,0.02458410041841,0
0.024716987447699,384453.18851133,0,0.024716987447699,0
0.024849874476987,381690.01219695,0,0.024849874476987,0
0.024982761506276,378840.49036842,0,0.024982761506276,0
0.025115648535565,375915.34602882,0,0.025115648535565,0
0.025248535564854,372922.53340743,0,0.025248535564854,0
0.025381422594142,369867.88243518,0,0.025381422594142,0
0.025514309623431,366755.58977322,0,0.025514309623431,0
0.02564719665272,363588.59261895,0,0.02564719665272,0
0.025780083682008,360368.85293308,0,0.025780083682008,0
0.025912970711297,357097.57317784,0,0.025912970711297,0
0.026045857740586,353775.35965079,0,0.026045857740586,0
0.026178744769874,350402.3456735,0,0.026178744769874,0
0.026311631799163,346978.28397077,0,0.026311631799163,0
0.026444518828452,343502.61533979,0,0.026444518828452,0
0.026577405857741,339974.51899638,0,0.026577405857741,0
0.026710292887029,336392.94867201,0,0.026710292887029,0
0.026843179916318,332756.65752568,0,0.026843179916318,0
0.026976066945607,329064.21415438,0,0.026976066945607,0
0.027108953974895,325314.0113803,0,0.027108953974895,0
0.027241841004184,321504.2690162,0,0.027241841004184,0
0.027374728033473,317633.03143134,0,0.027374728033473,0
0.027507615062762,313698.16043041,0,0.027507615062762,0
0.02764050209205,309697.32369763,0,0.02764050209205,0
0.027773389121339,305627.97882949,0,0.027773389121339,0
0.027906276150628,301487.35276928,0,0.027906276150628,0
0.028039163179916,297272.41625121,0,0.028039163179916,0
0.028172050209205,292979.85265214,0,0.028172050209205,0
0.028304937238494,288606.0204221,0,0.028304937238494,0
0.028437824267782,284146.90801297,0,0.028437824267782,0
0.028570711297071,279598.07993492,0,0.028570711297071,0
0.02870359832636,274954.61223318,0,0.02870359832636,0
0.028836485355649,270211.01528022,0,0.028836485355649,0
0.028969372384937,265361.14130775,0,0.028969372384937,0
0.029102259414226,260398.07354701,0,0.029102259414226,0
0.029235146443515,255313.99318952,0,0.029235146443515,0
0.029368033472803,250100.01961337,0,0.029368033472803,0
0.029500920502092,244746.01843387,0,0.029500920502092,0
0.029633807531381,239240.37093006,0,0.029633807531381,0
0.029766694560669,233569.69728424,0,0.029766694560669,0
0.029899581589958,227718.5248856,0,0.029899581589958,0
0.030032468619247,221668.89176696,0,0.030032468619247,0
0.030165355648536,215399.87420635,0,0.030165355648536,0
0.030298242677824,208887.02687717,0,0.030298242677824,0
0.030431129707113,202101.72408711,0,0.030431129707113,0
0.030564016736402,195010.39229267,0,0.030564016736402,0
0.03069690376569,187573.62834133,0,0.03069690376569,0
0.030829790794979,179745.20662042,0,0.030829790794979,0
0.030962677824268,171470.99450901,0,0.030962677824268,0
0.031095564853556,162687.82424903,0,0.031095564853556,0
0.031228451882845,153322.41898657,0,0.031228451882845,0
0.031361338912134,143290.55569661,0,0.031361338912134,0
0.031494225941423,132496.79334604,0,0.031494225941423,0
0.031627112970711,120835.34718354,0,0.031627112970711,0
0.03176,108193.13758156,0,0.03176,0
